Date,Open,High,Low,Close,Volume
2021-09-08,215.88996240197258,218.73362836453154,215.51905071224573,218.3627166748047,1159200
2021-09-09,218.2675781073159,219.93192783144576,216.22281139389037,216.37496948242188,928600
2021-09-10,215.84238651293404,217.69694478859475,213.9783228914417,214.78671264648438,847100
2021-09-13,217.68405774930287,217.68405774930287,212.4993006754782,213.92892456054688,1015900
2021-09-14,215.234653388681,215.3966756916212,212.65179304678293,213.07115173339844,910400
2021-09-15,212.52792047706996,213.95754455376596,211.9084079847688,213.32850646972656,1068300
2021-09-16,212.82336733734314,213.48099671953813,210.6026829270868,213.08070373535156,908700
2021-09-17,211.4128075407878,212.4325984484142,207.78155030567302,208.0960693359375,2256900
2021-09-20,205.45604885808726,208.9252693759408,204.64592272921942,206.90472412109375,1242800
2021-09-21,207.695789630077,209.37321002248402,206.55209324694093,207.68626403808594,760700
2021-09-22,209.22073633221586,212.21341568534473,207.96266007965627,210.49786376953125,833200
2021-09-23,211.64154915877424,213.9384820333797,211.64154915877424,213.3952178955078,637800
2021-09-24,213.2617611359142,215.07262683387341,212.57554048827083,213.27130126953125,691200
2021-09-27,212.07997061563847,213.36662356002017,207.6671929747805,208.0388946533203,1025500
2021-09-28,207.2764376834702,207.76251920581382,201.6151236772464,202.8350830078125,1136400
2021-09-29,203.15909701634078,204.99853951269858,202.22506556753243,202.72067260742188,1006000
2021-09-30,203.83582298748956,204.6650149501006,198.78449555368343,198.83213806152344,1035100
2021-10-01,200.42374040564002,204.579181265389,199.3277011953318,203.6260986328125,1439800
2021-10-04,203.21628451980422,204.8269965308997,201.310119213019,202.40615844726562,1265900
2021-10-05,202.23461550752867,205.73242718607344,201.48167204887514,204.32186889648438,926100
2021-10-06,202.2155716477848,206.57116693211714,202.0916662326846,206.456787109375,966600
2021-10-07,208.4296724185503,209.7925737933119,205.86587745120775,206.31382751464844,700600
2021-10-08,205.8467591021609,206.8379730694062,204.80790264310687,204.9699249267578,619000
2021-10-11,205.34165560681149,205.61805772144547,202.1678886128544,202.21554565429688,846300
2021-10-12,202.49197878703112,203.04475401519977,201.37685910943267,202.17745971679688,1129200
2021-10-13,202.75884431971838,203.98831475838907,201.51029360975286,203.26397705078125,1180300
2021-10-14,204.96999746722912,209.2588703356073,203.96925755602948,209.05873107910156,1027000
2021-10-15,210.54551194415825,211.79404800883367,209.07775637802783,209.87835693359375,2269200
2021-10-18,207.86732646481002,209.23975322967752,207.08579173121623,208.4296417236328,885000
2021-10-19,209.50664198976577,209.78302956847992,207.51468813319892,209.23023986816406,686800
2021-10-20,209.74491266537711,210.73611225511104,208.3915224601184,210.2881622314453,517200
2021-10-21,210.74565507473505,211.92748293166238,209.64961571873695,211.87030029296875,576800
2021-10-22,211.91794857888382,212.69946884687033,210.75518649721886,211.06016540527344,699100
2021-10-25,211.55577595675976,213.7288034302111,210.30723990015,211.16500854492188,1137000
2021-10-26,213.58581709135092,220.05724156509044,210.22143666710707,219.47586059570312,1367000
2021-10-27,215.2156044380746,215.93041647064047,210.57409629367095,210.72659301757812,1279800
2021-10-28,211.40326600287918,213.16647477035212,210.29768660860304,210.6312713623047,780700
2021-10-29,209.5066442228254,212.72805383088115,208.8394747044757,211.79403686523438,920400
2021-11-01,212.88055730944455,215.6540315199996,211.27937077462036,212.07997131347656,957800
2021-11-02,212.9186778505542,216.97881962185437,211.92747820191204,216.26400756835938,1074200
2021-11-03,216.34025522769807,218.322669061412,212.8900858382389,217.43629455566406,1385300
2021-11-04,217.30284875764295,219.19948850636186,216.50226280514462,217.39816284179688,945100
2021-11-05,218.0176740148926,219.92383947076053,217.76987774106956,219.85711669921875,902500
2021-11-08,220.16210226006024,220.68630065020938,218.7515439452944,220.02867126464844,737000
2021-11-09,219.8761550069089,220.8006463011505,217.87469025356614,220.1144256591797,691300
2021-11-10,220.6386199956168,223.25007153251585,217.96046023959443,222.430419921875,1057400
2021-11-11,222.78308558613847,223.10713022033423,220.6577151945874,221.56314086914062,727400
2021-11-12,222.51624259804612,224.83222682269377,222.18265780071255,224.61302185058594,839300
2021-11-15,224.92750001668708,225.66137771163116,223.79332936346987,224.412841796875,743900
2021-11-16,224.9275179061827,225.6423299334269,222.31606606454412,222.47808837890625,663700
2021-11-17,222.61155320826995,223.18339415388385,220.76257027738447,221.48690795898438,608700
2021-11-18,221.22955802547793,221.73469070755772,219.20902729715883,220.04774475097656,638300
2021-11-19,220.06677452703536,225.4612257295331,219.3996195913471,223.8409881591797,709600
2021-11-22,224.32708644353892,227.72005877065237,223.45025204215256,223.53602600097656,769700
2021-11-23,223.36446285499082,223.97443520319038,220.80066805707946,222.47808837890625,585800
2021-11-24,221.63937805936808,222.32559874594924,219.3329197405932,220.4956817626953,616900
2021-11-26,217.30283553941536,220.0667692971042,215.39667031538542,215.61587524414062,730600
2021-11-29,217.30284764009707,217.9318856893482,214.11001489489684,216.4927215576172,1134800
2021-11-30,215.60638197738658,217.24568547924932,210.335835506209,211.07923889160156,2057400
2021-12-01,213.66207765949292,216.72147959630044,209.840221179317,209.96412658691406,1049900
2021-12-02,210.879051172974,215.56821582721926,210.33580165241855,214.11000061035156,931200
2021-12-03,214.681892876157,215.3490479032654,207.71486018892506,210.46926879882812,1784400
2021-12-06,212.89009187960147,220.72443334613476,212.89009187960147,218.81826782226562,1324100
2021-12-07,221.93484441221125,222.93558418423484,218.74201145929985,219.93336486816406,1158800
2021-12-08,220.16211257833265,222.02062100970193,219.14230706762146,221.401123046875,849000
2021-12-09,220.11447402200164,220.6672638018734,217.83660666752286,219.54263305664062,747700
2021-12-10,221.46783571622743,221.77282917922736,219.93337189486982,221.12472534179688,764100
2021-12-13,220.80951000536604,222.46197144904397,218.32604455141498,221.06741333007812,923100
2021-12-14,221.04830342545023,221.28709901914831,217.78158145265164,218.6221466064453,1023600
2021-12-15,218.54571677839235,219.3289586984171,216.16730756498612,218.90867614746094,959200
2021-12-16,218.64121022611303,221.22976052510853,217.13203510373452,219.54864501953125,1394600
2021-12-17,219.98804246990173,219.98804246990173,215.12616785559345,215.34585571289062,2552500
2021-12-20,212.99614369313454,214.19966835531415,210.3598307546538,213.97998046875,703700
2021-12-21,215.24077762965248,216.33924602800602,214.2091789887743,215.38406372070312,695000
2021-12-22,214.9733398634571,217.20846309051413,214.9733398634571,216.6640167236328,620100
2021-12-23,217.2848705885692,219.787458183861,217.2848705885692,218.0108184814453,489400
2021-12-27,219.3385285277755,221.5354362811811,218.7081046763982,221.28709411621094,510100
2021-12-28,221.60231293857694,223.93296028595367,221.50678887027075,223.63685607910156,724300
2021-12-29,224.02848658475384,225.62365411055453,223.27389885826517,225.07919311523438,460200
2021-12-30,225.12694609447155,226.27316207937574,223.4267225589628,223.52223205566406,478400
2021-12-31,222.63391275120335,224.92634465250657,222.63391275120335,224.07623291015625,500200
2022-01-03,224.16216624118394,224.69708055081915,218.3737640656846,219.529541015625,715000
2022-01-04,220.39877218570948,223.93294382941957,219.97848963593063,223.04461669921875,960800
2022-01-05,223.6464106600542,226.74120693986077,222.52884898052244,222.77719116210938,688400
2022-01-06,223.3216379717177,223.81833687831508,218.68899771050195,220.13133239746094,907900
2022-01-07,219.71103511233963,220.7808346165017,217.32307937988855,219.5677490234375,668200
2022-01-10,218.17320948555718,219.01376006350472,213.50236826093092,215.7183837890625,1122000
2022-01-11,216.4920789878101,216.94101586906717,212.4707693598599,216.4634246826172,981900
2022-01-12,217.92484022967616,217.92484022967616,214.5817021134861,216.33924865722656,990600
2022-01-13,216.8455043537213,217.44725933208446,212.67134751214036,213.2731170654297,784800
2022-01-14,210.73232111933018,211.63975599336803,205.6029966678302,206.34803771972656,1776300
2022-01-18,203.50158667222522,205.48836755388484,201.57211439509686,203.8358917236328,1856200
2022-01-19,205.30689694327015,208.1724439974892,204.15111988510102,205.1731719970703,1297100
2022-01-20,205.86092604627052,208.74556655610508,203.5589328399715,203.61624145507812,1361100
2022-01-21,193.42444787491502,194.3700837559441,185.32450470661436,186.34654235839844,4800500
2022-01-24,181.83803247871015,184.26420345173239,176.555876028488,183.97764587402344,2482400
2022-01-25,180.73958933782723,182.84098740570894,177.15765584430446,180.42437744140625,1389600
2022-01-26,181.96224790256517,182.34431503406964,175.31417195992884,176.94754028320312,1692400
2022-01-27,179.91815368422198,181.66613918865613,173.40380285649707,175.29507446289062,2194700
2022-01-28,175.0371936373087,177.88363341465987,172.28626336528004,177.74990844726562,2232400
2022-01-31,177.66391342640566,181.79985466537704,176.70873109615616,180.95928955078125,2391200
2022-02-01,182.08642999375712,183.5860588191792,180.0996488045626,183.0702667236328,1693700
2022-02-02,182.91738017177076,184.7513281352072,182.42068137701003,183.85345458984375,1347300
2022-02-03,181.83808961056644,183.53831331093076,180.46262446534396,180.7587432861328,1126700
2022-02-04,178.62865405171948,180.89244623387384,177.19588046234972,179.0775909423828,1576100
2022-02-07,179.0298389882655,180.45306608081646,178.08421769399007,178.32301330566406,968500
2022-02-08,178.27521937116123,178.94384404923193,176.53679520817738,178.21791076660156,2143500
2022-02-09,179.72712952964943,182.86012673410522,179.71756837739585,182.7646026611328,1131000
2022-02-10,180.7109160846072,183.75794952220755,177.92178591247293,178.95338439941406,1032900
2022-02-11,179.05847106535523,181.33179491026215,175.31414381801252,176.1547088623047,1376300
2022-02-14,176.05924367111623,176.8520323124124,173.56621678754325,174.71243286132812,1371300
2022-02-15,174.3017062889679,177.78813131434126,173.25101423708756,175.03720092773438,2145300
2022-02-16,175.45744745259776,176.2789048530793,172.50593750171134,174.61688232421875,1620300
2022-02-17,172.41043442638656,174.47363204271267,170.3758911179321,170.3854522705078,1186600
2022-02-18,170.671944160195,172.28620436913545,169.07679167574736,170.6337432861328,1294300
2022-02-22,170.39498259054253,171.09226164043756,167.02318998669196,168.790283203125,1304700
2022-02-23,170.0128732477763,170.40448684570626,165.03636791754423,165.30381774902344,902600
2022-02-24,162.705737478657,168.56100920959761,161.48310539086384,168.0547637939453,1567800
2022-02-25,168.84756821888135,172.80202209948632,167.80640850297124,172.2193603515625,1107600
2022-02-28,169.04816028213784,169.96514170803636,165.91516348728305,168.3604278564453,2077000
2022-03-01,167.61539088237635,168.15029065421479,161.95116667174904,162.86813354492188,1637800
2022-03-02,163.24062410861254,165.4566536994118,161.9893378202401,165.10324096679688,2175500
2022-03-03,166.81306732539306,167.06140952262527,162.66757887008666,163.45082092285156,791500
2022-03-04,161.21569989099297,162.41922458436605,158.97101520402492,160.5757293701172,1159600
2022-03-07,159.43904380715233,160.3846796262598,151.33910116924793,151.42506408691406,1932800
2022-03-08,151.5778981796757,153.61244136627863,147.9100012425008,149.7057342529297,2143800
2022-03-09,154.19509058880604,159.09518105226158,153.125290945684,157.62420654296875,2048900
2022-03-10,154.9878720373494,156.03857837892272,151.80711328505018,155.19801330566406,1172200
2022-03-11,154.37655734510835,156.32513738244404,151.50146389360754,151.730712890625,1302000
2022-03-14,156.25367796431942,159.25303269453147,154.5000626014774,158.14144897460938,1713900
2022-03-15,159.1380948028126,163.86230511903165,158.5343868944272,160.81504821777344,2501900
2022-03-16,162.32906093901627,165.2517536727334,159.22431128643325,163.63229370117188,2641300
2022-03-17,163.27773276096158,165.06009489301204,162.56861591380334,164.50430297851562,2657600
2022-03-18,161.7541071008725,166.30583692811402,160.63294592962905,163.99642944335938,5293200
2022-03-21,164.81095654282487,165.43381899067128,161.6582765148904,163.59396362304688,1826800
2022-03-22,168.06900253904533,171.2983298660205,166.59329048922564,168.9889373779297,3364200
2022-03-23,167.4844825621282,168.44274142316422,166.12375673408138,166.48789978027344,1934000
2022-03-24,167.3599125332626,169.70765855675918,167.29284201303525,168.9027099609375,1584700
2022-03-25,169.53516858721738,171.22169904458306,168.43317666356512,170.1772003173828,1475900
2022-03-28,170.38800709459144,171.52833748778033,168.81646313488545,170.85755920410156,892600
2022-03-29,173.09990240530496,176.69337359780482,172.4866172399932,175.07391357421875,1888800
2022-03-30,173.40652553662903,174.12521966421113,171.50916251206633,172.86988830566406,1187000
2022-03-31,171.98829972240586,172.48659843422837,169.06560721345184,169.190185546875,2268300
2022-04-01,170.53176313084174,172.93698774621092,168.43317376523032,172.84115600585938,1175200
2022-04-04,172.0171040197932,173.3107597907367,170.8192800177622,172.55374145507812,1105000
2022-04-05,172.86989683169756,174.067720436745,172.04579360655012,172.66867065429688,1301100
2022-04-06,170.61800313919417,173.90482420683404,169.53516588371284,173.70359802246094,1589600
2022-04-07,173.44488661860174,176.71255346138392,172.26623209095325,175.9555206298828,1445800
2022-04-08,176.63586325319184,177.33538814997553,174.834331857884,175.31346130371094,1288300
2022-04-11,174.0485721724352,175.81176507450553,172.79325532778873,173.00405883789062,956800
2022-04-12,173.99106377110064,175.5050998638661,170.8767225558891,171.8445587158203,978800
2022-04-13,171.34628805972656,173.23405944415376,170.88632783758408,172.64952087402344,909600
2022-04-14,173.57905124299143,174.49898640442154,169.1710535735057,169.2285614013672,1102600
2022-04-18,168.69188619589534,170.1580357291517,166.641212784933,167.73362731933594,942700
2022-04-19,168.58649685651318,174.05816211538723,167.77198548927498,173.2148895263672,1663400
2022-04-20,174.02940499981042,175.9746694594992,173.58859945803863,174.6522674560547,1165600
2022-04-21,177.0574975062378,177.75702239512464,171.57625553810485,172.50576782226562,1522900
2022-04-22,171.26960020331595,172.35243738304777,167.71446805729616,167.88694763183594,1049400
2022-04-25,168.6440045445967,168.6440045445967,164.34141642504673,168.2798614501953,1283900
2022-04-26,168.65355402890177,170.08136494904215,161.33245715479467,161.4378662109375,1748500
2022-04-27,161.72534022188907,166.04708210464324,161.72534022188907,163.42144775390625,1656000
2022-04-28,164.31265982512403,168.7302340753705,162.1374079608497,167.99237060546875,1970700
2022-04-29,166.5645711229843,167.74322549076663,161.68702214767805,162.2715606689453,1540200
2022-05-02,162.54947602578935,163.18191584218224,155.68833819570645,158.70684814453125,1909900
2022-05-03,159.23387882733354,161.08332609805387,158.11271767480932,159.43511962890625,1439300
2022-05-04,160.585015697895,166.93827638861225,159.81840571328354,166.61245727539062,1085300
2022-05-05,164.47555634581371,165.4625618390716,157.940238277622,159.732177734375,1601200
2022-05-06,158.73556534491186,159.023045911049,153.35015553487662,158.30435180664062,1402100
2022-05-09,156.991566123782,159.79925783934735,155.8608129551547,156.97239685058594,1085300
2022-05-10,158.83141195752012,160.06755949931315,152.48774274717454,153.66639709472656,1142600
2022-05-11,153.46515764072595,157.11613634766724,152.68897026791507,153.5609893798828,957200
2022-05-12,152.54519934200107,154.70128133996343,150.101636819937,153.06265258789062,1451800
2022-05-13,153.80053690702405,156.7998916204083,153.628057342074,155.2283477783203,817200
2022-05-16,153.8963957574544,155.22837513505215,151.85529948128527,152.68898010253906,767700
2022-05-17,155.89913767542293,156.72324088731165,152.69855656347812,156.13870239257812,868400
2022-05-18,153.68557427645138,154.22219694614625,148.94218080125535,149.68963623046875,1166300
2022-05-19,148.16598060132685,152.89978172031644,147.8689226935301,151.0695037841797,952300
2022-05-20,153.01477480493554,153.1201838692729,148.73137095526062,152.8327178955078,1010800
2022-05-23,155.03668205568093,155.66913636165935,152.16190570690839,154.30841064453125,1043100
2022-05-24,153.5130924309232,154.1072229675559,150.00586090044794,151.78822326660156,1028800
2022-05-25,150.03461342548775,152.43026084209038,149.03801591193306,151.23243713378906,1359500
2022-05-26,153.43641688027668,158.42895239411368,152.71772267487162,157.3461151123047,1142000
2022-05-27,158.4097838352638,160.04841306459724,157.58568055780958,159.0997314453125,996500
2022-05-31,157.5473515027243,158.34270815567967,154.94088608784202,157.06822204589844,2008700
2022-06-01,157.8444250288866,158.02649657997694,154.80674572697006,156.07164001464844,1004500
2022-06-02,160.50837862877668,165.98004382043192,160.32630708366847,165.90338134765625,1482400
2022-06-03,164.15931407017948,167.3311483853768,162.97108250617458,163.3448028564453,1007300
2022-06-06,164.37015143071375,165.77879321331645,162.50154946048693,162.73153686523438,960400
2022-06-07,160.59460343192225,164.42763898156534,160.01006492572688,163.58438110351562,1182600
2022-06-08,161.51453334831191,162.55903199368845,157.58566618400098,158.10313415527344,1143400
2022-06-09,157.25028511764899,159.94299018062156,157.07779091910055,157.83482360839844,1205500
2022-06-10,153.78137469708327,155.07502998107614,151.8457023661663,152.114013671875,1114200
2022-06-13,148.7792693928439,149.91959980680852,145.81825294402722,146.41236877441406,1141000
2022-06-14,145.61702361042185,146.80525524544453,142.4739210799921,144.00714111328125,1113400
2022-06-15,145.7703564053513,147.36106987647295,141.97565890142226,143.7771759033203,1023700
2022-06-16,139.608747469428,140.72990867589908,137.81680792855602,139.55125427246094,1428500
2022-06-17,140.73405442555688,144.14781701134282,138.44537849291692,142.4842071533203,2731800
2022-06-21,144.24395825259288,144.24395825259288,142.11875747810615,142.8880615234375,1395100
2022-06-22,140.73406299794905,147.1865694603453,140.65713110685203,145.43641662597656,1182800
2022-06-23,145.47486360897344,148.6674708046949,145.40755738042864,148.36935424804688,1291500
2022-06-24,149.2251947102455,153.6005982633914,149.2251947102455,153.52366638183594,1496700
2022-06-27,152.9274680396783,153.2544175428883,149.927197919386,150.88882446289062,1360000
2022-06-28,151.41769716745165,152.5139506603563,147.1480736666901,147.41732788085938,902600
2022-06-29,147.44618343254618,148.28279373778565,145.42676204435887,147.580810546875,847800
2022-06-30,145.81144082779159,148.94633814906916,144.12859433810212,147.8596954345703,1342500
2022-07-01,147.60008226149859,151.78314945506256,147.215422791105,151.6196746826172,1132900
2022-07-05,149.05209144960327,151.99466587501666,146.51339834990793,151.95620727539062,1435800
2022-07-06,153.13903924196012,155.33154676179916,150.840752206986,153.27366638183594,1742300
2022-07-07,153.2736599695944,155.30269263993185,151.2831005794735,152.7928466796875,1073200
2022-07-08,152.19661692112845,152.86975247746653,148.3308746215088,149.63868713378906,793500
2022-07-11,148.37899105748426,149.7637357441354,147.74431396389286,148.3501434326172,734800
2022-07-12,148.13855558849852,152.44663791873583,148.13855558849852,151.7254180908203,1936400
2022-07-13,148.00392516175236,150.71570402393002,146.955755890222,149.63868713378906,1243200
2022-07-14,146.8211110445328,148.10007591153655,145.17673812499538,147.8115997314453,873200
2022-07-15,150.388763698888,150.754186454491,148.43666313030832,149.22518920898438,981500
2022-07-18,150.38877179722752,151.4657888107839,145.2536896705489,145.88836669921875,1207000
2022-07-19,148.0520173122127,152.26393125976404,147.3115608241279,151.74465942382812,1228500
2022-07-20,152.61011332698766,153.67751926395198,151.51385977063953,153.2832489013672,1287400
2022-07-21,153.86023830765134,157.2740152797535,152.39856193521706,157.0720672607422,1018700
2022-07-22,158.02408010290677,158.6202838208534,155.48538680057035,156.73550415039062,852900
2022-07-25,156.58163627919475,157.01436524611765,154.6968419849961,156.52394104003906,919300
2022-07-26,154.65839331460703,155.54308794273325,149.1674994880312,152.29278564453125,1351600
2022-07-27,151.28307025647644,155.04301827823357,150.01371638238655,154.4756622314453,1480700
2022-07-28,155.0719053385944,157.6875309505614,153.33136348301696,156.71629333496094,1147900
2022-07-29,157.6971510610407,159.54347236808957,156.81245635182503,158.8318634033203,1010600
2022-08-01,157.83179184260098,161.01477380888127,157.31250521785378,160.63973999023438,900700
2022-08-02,159.95696208514846,160.591639150679,157.6105908779803,159.0145721435547,655000
2022-08-03,159.28383819664919,161.32248200531902,157.64907582139935,160.62049865722656,972200
2022-08-04,160.73587243394783,162.06292177227652,159.80309350385545,160.41854858398438,740600
2022-08-05,158.28375504816975,160.97629797360202,157.34135035101,160.11083984375,654400
2022-08-08,161.45708739217898,162.51488243710764,158.1875630822734,158.38951110839844,690100
2022-08-09,158.05295405276917,158.3895292437628,156.1970070202105,156.78359985351562,757000
2022-08-10,160.7358957691615,164.31314823883486,159.2838447459763,164.14967346191406,1162100
2022-08-11,165.8998318276671,166.26523997258104,164.28429144445337,164.56317138671875,1163800
2022-08-12,165.88056335776457,167.58264629029483,165.29397063374316,167.4095458984375,888900
2022-08-15,167.64994768071395,170.04440276516047,166.95757547974762,169.78475952148438,1118000
2022-08-16,169.96748381178023,171.22721217859072,169.55399146009688,170.2271270751953,1022600
2022-08-17,167.64036846364434,169.217435515059,167.23648704876152,168.236572265625,964100
2022-08-18,169.22705263142117,169.22705263142117,167.70768077374933,168.65008544921875,831400
2022-08-19,167.70770515776042,167.938500868153,164.47663857856546,165.18824768066406,903700
2022-08-22,163.48612924776177,164.5054657460049,162.33218028878244,162.63990783691406,919600
2022-08-23,162.1879591490392,162.1879591490392,159.9088939427336,161.09170532226562,726100
2022-08-24,162.71682034146812,163.65921016716578,161.43785538425075,162.42832946777344,602900
2022-08-25,163.24572041077144,165.12090395134226,162.50527852038138,164.3804473876953,832200
2022-08-26,164.87088242969844,165.6978819166774,158.81263173887652,158.9184112548828,660400
2022-08-29,157.41824727360418,160.05310903472144,156.62972121297747,158.60104370117188,584900
2022-08-30,159.96659452753622,161.12054353992332,157.7740870020234,159.04342651367188,934700
2022-08-31,160.2358000669138,160.4762066494192,157.3989906547479,157.54324340820312,1173900
2022-09-01,156.62974318196206,156.86052417195148,153.67754251678474,156.16815185546875,884800
2022-09-02,157.70677164935105,159.38961829804842,154.61994362607828,155.4373321533203,892400
2022-09-06,161.6974946815039,161.6974946815039,156.17776780618738,156.7739715576172,2436300
2022-09-07,156.74512563727453,164.5920017060963,156.71627801500549,164.3612060546875,1852900
2022-09-08,162.80337575913336,164.73623981744151,161.60134258706836,164.3612060546875,1234100
2022-09-09,165.01514298760722,166.59221014469796,164.15929583540415,166.01522827148438,1554800
2022-09-12,167.22685001915065,168.28464508613757,165.92866298958296,168.1884765625,1499100
2022-09-13,163.63038198450326,164.11119527335762,159.63001189965314,159.9185028076172,1516800
2022-09-14,160.39932159042115,160.39932159042115,156.70667892712194,158.32220458984375,964700
2022-09-15,157.91832321437593,159.6877126568335,155.56234095234458,155.60079956054688,842500
2022-09-16,153.52368454299102,153.52368454299102,149.94643233039733,151.5908203125,1732100
2022-09-19,150.79972712963254,154.22458478349927,150.54889799970843,154.1667022705078,705800
2022-09-20,152.1889703047322,152.1889703047322,149.71921821329,151.00233459472656,789500
2022-09-21,151.76448596409594,153.03796022598627,146.3522497928307,146.44873046875,1398700
2022-09-22,146.10140573924593,146.91179033910834,144.16225328564605,144.2008514404297,1016100
2022-09-23,143.0431543790108,144.5095603739653,141.92404344532244,143.9982452392578,1109400
2022-09-26,143.50622848269825,144.05614176879,140.31291577062615,141.18118286132812,1140700
2022-09-27,143.14928018781765,143.26504521063868,138.2869431369743,138.95262145996094,1154700
2022-09-28,140.0331097475828,144.15258616543645,138.74035148278386,143.48690795898438,1533100
2022-09-29,141.6828816452556,142.5415067144633,138.93334415530273,140.77601623535156,1128500
2022-09-30,141.10400506361114,142.70548991210774,139.13592606875815,139.32887268066406,1307200
2022-10-03,141.4223657814448,145.06911101218301,139.94630293666418,143.87283325195312,1610100
2022-10-04,145.97598360836182,149.22717890229023,145.97598360836182,148.13702392578125,1393300
2022-10-05,145.88916081291177,147.2687430755376,143.0913981326748,145.9856414794922,1158500
2022-10-06,144.70248994194083,146.9117553484205,143.1781870504601,143.42901611328125,923800
2022-10-07,141.61531440555686,141.81791790832838,137.7273821875093,138.45094299316406,803200
2022-10-10,139.03944336311793,139.27098812653878,135.5567033380738,136.50216674804688,1139300
2022-10-11,135.32516477059457,138.97190991966724,134.28323548216215,137.66949462890625,1365100
2022-10-12,137.66947395069687,138.39303462113244,135.37338476671277,135.5759735107422,1340400
2022-10-13,133.13517835389175,139.98489269378504,132.11254817984778,139.1359100341797,1409900
2022-10-14,140.4769198936478,140.61198398926186,134.4858299133836,134.6112518310547,1237000
2022-10-17,137.70810164269142,140.62162930172218,137.65020441109567,139.5989990234375,1512900
2022-10-18,142.9948662984468,144.92436117256332,141.57668638830094,142.85980224609375,1307100
2022-10-19,141.7310918554673,142.74407991119892,139.5121691431223,140.59268188476562,1305200
2022-10-20,140.2550372383703,141.33555004337776,136.09697665386886,136.9845428466797,1323900
2022-10-21,136.9941750769005,140.83386684805404,136.28991336912674,140.76634216308594,2344400
2022-10-24,142.377482963129,144.93405876044486,141.65392210869436,143.197509765625,1222300
2022-10-25,143.9789521050009,148.01159042658776,143.9789521050009,147.5967559814453,1052500
2022-10-26,148.3395852805547,149.42011259986919,146.48727166000427,146.84423828125,769500
2022-10-27,147.52922793963387,150.56819226244826,147.23980066304924,147.76077270507812,982800
2022-10-28,148.24315309515723,152.488037601659,147.64499943840872,152.20826721191406,1084000
2022-10-31,151.33032497239265,153.48170822384256,151.26278556729736,151.53292846679688,2108100
2022-11-01,144.49994019476864,145.1849176852737,137.2836299791491,137.9396514892578,3674300
2022-11-02,136.67580073874666,138.7886004928771,132.28619589297588,132.39231872558594,2591800
2022-11-03,129.67176105268476,130.33743941939863,126.42055081302688,126.71963500976562,3096100
2022-11-04,129.44982739621582,130.2312853267755,126.72924678766987,129.99974060058594,2665600
2022-11-07,131.39861853594414,133.49211903531122,130.52069469788955,133.4438934326172,1818400
2022-11-08,134.50513180585912,138.3158825384208,133.6658059598929,136.50216674804688,1711400
2022-11-09,135.75932713948444,137.19680682560832,134.96822678687153,135.69178771972656,1844400
2022-11-10,142.19419260234153,146.97934867060374,140.9978999050548,146.28472900390625,1863400
2022-11-11,146.9214157864922,150.88652928821548,146.30397786821104,150.19190979003906,1320800
2022-11-14,149.37187209144926,150.09543278862492,147.43273472253532,147.50025939941406,1155800
2022-11-15,149.0727992208956,150.6646268292654,145.1752107791693,147.38449096679688,1144300
2022-11-16,146.85388301658466,147.36519807445902,144.20082707743728,144.51919555664062,1366600
2022-11-17,143.06243878151676,143.06243878151676,141.05577639609905,142.68618774414062,1198800
2022-11-18,145.09804438436578,145.74443828078066,141.98191351697795,142.88877868652344,1133300
2022-11-21,141.9626322709628,144.31661924817794,141.84686724614343,143.09140014648438,1421900
2022-11-22,143.5834032899871,143.83423239479745,140.621620757478,143.67022705078125,2038700
2022-11-23,143.84387009793932,144.77001953125,143.2360744117243,144.77001953125,1274200
2022-11-25,144.42273377885846,144.80864170750814,143.44834386067222,143.6991729736328,553400
2022-11-28,142.77299674492403,143.5254986642698,140.25500502376562,140.35147094726562,1200500
2022-11-29,139.87878681400767,140.94000054624743,139.2516919204777,139.80160522460938,1059300
2022-11-30,139.93663414007364,145.30062812702315,138.42197343063512,144.54812622070312,4354900
2022-12-01,146.33292692369702,148.11771609185587,144.98228600571008,146.58377075195312,1593600
2022-12-02,143.02384969588778,146.85389932747182,142.28098982857145,146.0242156982422,1703600
2022-12-05,143.96930779448127,146.23647097696679,143.8053024375819,145.14630126953125,1083000
2022-12-06,145.66727651430392,145.9181056443233,142.11699693368521,143.197509765625,1268500
2022-12-07,142.70546756010089,144.22977058090643,142.29063314552295,142.7537078857422,1210200
2022-12-08,143.3132990196187,144.76042082448686,142.8984497806967,143.91143798828125,1059500
2022-12-09,146.38117713672727,147.37486617652408,145.0015948717041,145.04983520507812,1282300
2022-12-12,145.48394765810707,145.77337489548069,143.67985955364384,145.20416259765625,1511100
2022-12-13,150.48134546568016,151.63903978721112,146.11103946530548,147.33627319335938,1073900
2022-12-14,146.05316515747606,147.91513601922054,143.74741856265535,145.13665771484375,1148700
2022-12-15,142.54144518814797,142.89839705763336,139.84980610137572,140.21640014648438,1375900
2022-12-16,138.44129439229715,139.772650923616,136.59862275970866,138.97190856933594,2270500
2022-12-19,138.17791118879182,139.14622172939337,136.01858282031932,136.73513793945312,1141300
2022-12-20,136.79320648737462,138.60394210328397,135.68933328579323,138.31344604492188,1340700
2022-12-21,139.7562515011364,140.6180472259169,138.60395968115284,139.72720336914062,1039200
2022-12-22,138.33284907139773,138.70081181727417,136.1541502818074,138.51683044433594,1019800
2022-12-23,138.12950351147,140.18233206528902,137.68408890209002,139.95960998535156,1025100
2022-12-27,140.10483343733358,142.06082457259154,139.03000830771467,140.8407440185547,787400
