Date,Open,High,Low,Close,Volume
2023-12-28,105.48824956109276,105.81144439728074,105.1454705554488,105.71350860595703,295900
2023-12-29,105.73310099292237,106.1836116456424,105.50784940257361,106.00732421875,478400
2024-01-02,105.71351784650511,106.30114011783411,105.05733229603221,105.77227783203125,709300
2024-01-03,105.3217654665464,105.59598869058364,104.18568928465213,105.43929290771484,1084500
2024-01-04,106.183622999855,106.57537370950828,105.15528579304133,105.59600067138672,940300
2024-01-05,106.94751992410711,107.25113061042121,105.29238476952531,106.49700927734375,1566500
2024-01-08,106.76145317436045,107.946493611627,105.94857178839332,107.89752197265625,764300
2024-01-09,107.9954592237553,108.34803410739835,107.18258529893343,107.94649505615234,546000
2024-01-10,107.86815221460986,108.33825458846282,107.17279821297068,107.447021484375,587300
2024-01-11,107.3882521812219,107.47639216566598,106.06610011039895,106.57537078857422,551400
2024-01-12,106.55577130669455,108.04441478226944,106.55577130669455,107.91709899902344,451900
2024-01-16,107.62328963026337,107.73102124927443,105.90938701947945,106.49700927734375,542800
2024-01-17,105.79186091626178,107.02587290378986,105.79186091626178,106.27175903320312,592500
2024-01-18,106.37950147633809,107.53516195352839,105.5078600752056,107.46660614013672,701700
2024-01-19,107.73103759004447,107.91712086420208,106.82022033699315,107.61351013183594,505700
2024-01-22,107.88774102294244,109.21968152443844,107.88774102294244,108.97483825683594,459500
2024-01-23,109.07275448565076,109.23924607303604,108.00523421825336,108.28925323486328,379800
2024-01-24,108.72998736671742,109.07277389494872,107.78000183151819,107.88773345947266,348000
2024-01-25,108.63204440502938,108.63204440502938,106.70267852314912,108.44596862792969,531000
2024-01-26,109.32739811118907,111.15882819069067,108.67122003762194,109.24905395507812,666900
2024-01-29,109.03358958869009,109.59183185734157,108.29905989456853,109.20987701416016,544000
2024-01-30,109.26863973711349,109.50368715295681,108.90626905567044,109.30781555175781,758700
2024-01-31,109.63100937442596,109.63100937442596,107.88772673548098,108.19132995605469,571000
2024-02-01,108.38720438847199,108.60266763658429,107.39804307235316,108.56349182128906,637400
2024-02-02,108.33824246832437,109.15111636847024,107.77020434280718,108.641845703125,428400
2024-02-05,107.87793053104689,108.86709928982245,106.72227016622647,108.44596862792969,746800
2024-02-06,108.36762597338694,110.58101108699489,108.32845015601067,109.84648132324219,609000
2024-02-07,110.01296025019379,111.07068478124697,109.6407937640701,110.74748992919922,640600
2024-02-08,110.57121525654762,111.37430083264418,110.20884454986115,110.93357849121094,779200
2024-02-09,111.28614533403648,111.87377508015213,110.65934724540088,111.1882095336914,816700
2024-02-12,111.45264240241116,113.01963759571987,111.32531913944007,112.19696044921875,1202000
2024-02-13,117.18197560277565,119.97318703113633,115.95775940858039,118.77835083007812,2467200
2024-02-14,119.4149508817541,119.96339737388895,116.84899091693752,118.99382019042969,1553500
2024-02-15,119.84586597535169,120.62935982202582,118.48453822493386,119.6695785522461,1771600
2024-02-16,119.67936658157046,122.35305791285387,118.54329789172223,121.27574920654297,1377000
2024-02-20,121.2855436442616,122.38244404816369,120.69792136332295,120.95256042480469,1319600
2024-02-21,120.94276174609077,122.3138853505735,120.22782368731117,121.39327239990234,1086300
2024-02-22,121.44224337346569,122.76439533514328,121.03090853596998,122.17677307128906,1032200
2024-02-23,122.61749358685998,124.04738470697231,122.61749358685998,123.45975494384766,1111900
2024-02-26,123.6458280220754,124.26283025613876,122.85253836799079,123.09738159179688,1049000
2024-02-27,122.91130012282493,124.09634044648998,122.75459687075899,123.96902465820312,1066000
2024-02-28,124.13552325675325,124.4783022999413,123.5479009724276,123.9494400024414,780700
2024-02-29,124.03758536195261,125.42830062688734,123.85150211078034,125.22262573242188,1050000
2024-03-01,126.33911400843975,126.39787399600101,124.17470062633325,124.81129455566406,834700
2024-03-04,125.18345770287044,127.06385955875838,124.8112986494044,126.84839630126953,661700
2024-03-05,127.12259810399016,127.41641294591564,125.73189045918944,126.6329116821289,688400
2024-03-06,126.64270707705312,127.19115350900604,125.87879741196946,127.15198516845703,554200
2024-03-07,127.54371940478822,127.70042264408274,125.74167698503152,127.11279296875,917600
2024-03-08,127.03446589623547,127.26950582890153,125.46746327292057,126.10404968261719,531100
2024-03-11,125.3107563880618,125.50662797428521,124.06695612429682,124.62519836425781,656600
2024-03-12,124.44891824581866,124.85046473475295,123.27367371551506,124.61540985107422,894000
2024-03-13,124.9875766462613,125.8690137821068,124.51747434980287,125.42829895019531,837500
2024-03-14,125.22202066125709,125.53635237871617,123.58159475070383,125.52652740478516,746200
2024-03-15,124.23972407308125,125.74261522783313,123.97450225604481,125.65421295166016,1799700
2024-03-18,124.96662289287713,125.61492877669794,123.3360219680765,124.11203002929688,1471700
2024-03-19,124.19060770649983,125.65421396874984,124.19060770649983,125.61492156982422,734300
2024-03-20,125.65421396874984,126.73473620355736,125.06484297338316,125.61492156982422,749000
2024-03-21,125.84085433562262,127.66790971581365,125.19254097750238,126.8624267578125,516400
2024-03-22,127.20624712952448,127.38305170710699,126.40076408448517,126.85262298583984,617300
2024-03-25,126.92137597723946,127.47145458560924,125.94890594482422,125.94890594482422,440000
2024-03-26,125.801573613098,127.26517246866766,125.801573613098,127.06871795654297,588200
2024-03-27,127.99207429484937,128.41445075851664,127.31429346848196,128.22781372070312,669400
2024-03-28,128.6010793277603,129.17080788358763,127.88401364047674,128.76806640625,682700
2024-04-01,128.49301581305374,128.601068029468,127.54019581063261,128.10992431640625,444500
2024-04-02,128.10993366953753,128.10993366953753,126.49898277262231,126.66596984863281,556000
2024-04-03,126.58737964770448,127.6875517905232,126.41057510012762,126.72489929199219,719800
2024-04-04,127.55004402086257,127.79561590770403,126.06678023168831,126.43023681640625,547100
2024-04-05,126.41057093925122,127.10798661642691,125.51668578654534,126.381103515625,688300
2024-04-08,126.3811000635073,127.95275090520268,125.95870868887502,126.9508285522461,779800
2024-04-09,127.16694621546256,127.40268562257116,124.49511552484279,124.84873962402344,714400
2024-04-10,123.66999752397473,124.88803192336741,122.90381447444935,123.98432922363281,740300
2024-04-11,124.12184943125652,125.59528068519427,123.35566637829032,124.39688873291016,717900
2024-04-12,124.07273467875781,124.82910026853813,122.71718059443987,123.50301361083984,785100
2024-04-15,124.76033747407145,125.094311626829,122.00010450296038,122.66806030273438,817500
2024-04-16,123.59141924996558,123.59141924996558,122.11798792486144,122.43231964111328,871800
2024-04-17,122.86452820132101,122.86452820132101,121.04729773786879,122.15727996826172,1075700
2024-04-18,122.39302718516824,122.99222318998387,121.09640791942572,121.56790924072266,868000
2024-04-19,122.26533136721278,123.22796896013413,121.6072005136887,122.69754028320312,940400
2024-04-22,123.51283468522946,124.8094539540481,122.77611902125844,123.79769897460938,1021500
2024-04-23,124.51477400153892,126.49899158797419,124.14149993002204,126.4007568359375,1220200
2024-04-24,126.26322770974741,128.0411806617912,125.77208396342449,126.61685180664062,828700
2024-04-25,126.09625727689053,127.83491056512726,125.94892012895505,127.57952117919922,703000
2024-04-26,127.13747488410064,128.63055620952275,126.51864389797704,128.05101013183594,892000
2024-04-29,127.99205416762888,129.99591391486615,127.98222170075186,129.28866577148438,1277700
2024-04-30,136.62635380163636,138.41412410250118,132.72667154084277,137.73634338378906,3723800
2024-05-01,137.23539419222143,140.36887874906634,136.14505445995596,139.6714630126953,1950200
2024-05-02,139.78935677014826,140.81094434673597,138.23734044348186,140.13316345214844,1720100
2024-05-03,140.1233126485454,140.53588660837127,138.71864865017866,139.16067504882812,1311200
2024-05-06,139.87773709887244,140.75197239367097,139.16067140479498,140.09384155273438,1856300
2024-05-07,141.3020659638877,141.61639017673988,140.22154369482507,140.3197784423828,1016900
2024-05-08,140.95823113615162,142.9228057861328,140.95823113615162,142.9228057861328,1221600
2024-05-09,143.26664099027508,144.3962656444674,142.55939277579216,144.22927856445312,1066600
2024-05-10,144.64184538856682,145.18210655240784,144.13105165288812,144.86776733398438,667500
2024-05-13,144.94634422630125,145.16244868004102,143.47291294453996,143.50238037109375,969800
2024-05-14,143.40414574944933,144.32748333330167,142.79511735724972,144.0033416748047,786600
2024-05-15,144.05246716155867,145.53573099537698,144.05246716155867,144.641845703125,941500
2024-05-16,144.80883043866206,146.09562474536168,144.5534410686782,144.94635009765625,603000
2024-05-17,145.29996649733533,146.09561698126905,144.39626378789717,146.03668212890625,674500
2024-05-20,146.27244907750233,146.84217768009043,145.29997896452136,146.79306030273438,475700
2024-05-21,146.9796831839383,147.68693138187746,146.94038329043184,147.6181640625,608400
2024-05-22,147.60834824970956,148.43346616044727,146.97968484316874,147.26454162597656,1007900
2024-05-23,147.4216941946063,148.4825663809392,146.28223721796914,147.1171875,763700
2024-05-24,148.26649106143253,148.6397651415273,147.34313832973643,148.47276306152344,691700
2024-05-28,147.66727873033793,147.91285060044322,144.5632466949628,144.9659881591797,745600
2024-05-29,144.1605036478877,144.70076475389087,142.91300935318267,143.13893127441406,673700
2024-05-30,143.4631069818149,143.7577962595272,142.4415194842148,142.7067413330078,731300
2024-05-31,142.82459023815753,144.4944909057048,142.15664196195232,144.44537353515625,1565200
2024-06-03,144.07211432021387,144.2096339787807,141.11543416676784,142.94248962402344,1024400
2024-06-04,142.70672290307903,142.73619032819272,141.2627591184375,141.96018981933594,1086800
2024-06-05,142.00930601399827,143.39431994841868,141.08595339870652,143.08981323242188,545600
2024-06-06,143.01124464020353,143.35505128732555,140.57517564769788,141.68516540527344,615100
2024-06-07,141.8619561235702,143.18805021754358,141.4886820846852,142.2843475341797,664400
2024-06-10,142.1959163701556,142.49060558317936,141.11540924042308,142.15663146972656,790700
2024-06-11,141.7833855307461,141.7833855307461,140.57517600557333,141.23330688476562,705400
2024-06-12,141.59674308469073,142.8049675522375,140.9975470849498,142.01913452148438,551300
2024-06-13,141.62620814932257,142.25488655425255,141.08596200142787,141.59674072265625,618800
2024-06-14,140.62172536640205,141.557362087909,139.94215305482385,141.52781677246094,737300
2024-06-17,141.12398806878878,141.94144339708188,139.61711711065013,141.6853790283203,859200
2024-06-18,141.46871712600964,142.47330287163237,140.90734114013537,141.6952362060547,741100
2024-06-20,141.43917171056515,144.35443454802598,141.43917171056515,143.80288696289062,801300
2024-06-21,143.4877133999069,144.41350651300647,142.03008968360817,144.3544158935547,1852200
2024-06-24,144.6498750721972,147.2302807790979,144.26577100147898,146.3143310546875,1216400
2024-06-25,146.35374274779085,146.99391122428096,144.80746792542783,146.0484161376953,656700
2024-06-26,145.50675382668683,145.71357103139565,143.6157785286702,144.17715454101562,1094800
2024-06-27,144.53170734640543,145.23098150369765,143.59607067926186,144.9552001953125,762800
2024-06-28,145.3589933099015,146.41282616674758,142.58162886824704,143.6748504638672,1835200
2024-07-01,144.3642812019141,145.26052914113126,142.54224000927576,143.3596954345703,633900
2024-07-02,143.27104728712018,144.40365764348596,142.8573978953657,143.6551513671875,517500
2024-07-03,143.43848648951652,144.5218647597634,143.07408426594952,144.42337036132812,297300
2024-07-05,144.42337897277565,144.9453662537092,142.62103957651715,143.31045532226562,411500
2024-07-08,143.7930467470769,144.5415530871384,143.31044823485178,143.3596954345703,425900
2024-07-09,143.55666573967292,144.28548520476076,142.5816403382069,142.85740661621094,550600
2024-07-10,143.70440079025283,146.63935034570076,143.70440079025283,146.59010314941406,1018500
2024-07-11,146.49160813005437,147.04314060200304,145.6249056580592,146.69842529296875,714200
2024-07-12,146.69843958414552,149.13110378201048,146.28479018988682,147.65377807617188,964900
2024-07-15,147.8803122106953,148.85535268602385,146.6295204725656,146.70831298828125,935300
2024-07-16,147.37803192871166,150.30313842776567,147.19090157592953,149.51522827148438,616300
2024-07-17,149.51520812442823,150.43115787827088,147.78181803669136,147.9689483642578,1243700
2024-07-18,148.2545544659694,149.1901910530139,147.77195600277915,148.52047729492188,704400
2024-07-19,149.3083878632069,150.49024539994386,147.30907498129227,147.67347717285156,862600
2024-07-22,148.08713264290694,150.7561744231049,147.87045699898823,150.68722534179688,861800
2024-07-23,150.92360091415293,153.10018572512632,150.48039117579572,152.597900390625,658600
2024-07-24,152.1842547024922,152.1842547024922,147.80152463342958,147.83106994628906,1016400
2024-07-25,148.36288626693153,151.44557718783682,148.0772765941818,149.72203063964844,1088900
2024-07-26,149.8993095392404,149.9879454734149,146.4325143973423,147.5651397705078,1043800
2024-07-29,148.20531811994886,151.29785281992247,147.73257807797714,150.65768432617188,1209400
2024-07-30,150.68723505779536,151.32740357456447,143.62561937512984,143.77334594726562,1818800
2024-07-31,145.76281204700467,146.74769591218714,140.5232226707291,142.21722412109375,1831800
2024-08-01,143.03467545875014,143.43848143872646,140.19822022694265,142.5619354248047,1217100
2024-08-02,141.63614247328803,143.33998730677442,141.31112900306206,143.1922607421875,1063200
2024-08-05,141.19292509247583,141.3111063251794,138.2973646661794,140.50350952148438,1089000
2024-08-06,141.59676327351488,143.57637451304817,141.03537223398612,141.12400817871094,1059500
2024-08-07,141.7838787088076,143.4778650218923,140.87777238646188,141.01565551757812,877800
2024-08-08,140.88764291132233,143.19226759802893,140.1292781111523,142.19754028320312,832400
2024-08-09,141.98085839305048,142.79831378599815,140.8777782699187,142.0301055908203,1018800
2024-08-12,141.82326591442424,143.59605974398136,141.31112213518907,142.50283813476562,739600
2024-08-13,142.2861745253119,143.41878496952617,141.35053785033463,142.63088989257812,950500
2024-08-14,142.43389253064043,145.1718683343654,142.32555470985415,145.11277770996094,576400
2024-08-15,145.29991259977027,146.40297769829957,144.38397783648463,145.71356201171875,456200
2024-08-16,145.9203996219016,146.4620887628441,144.905970425289,145.7825164794922,494200
2024-08-19,145.75295872569325,147.90984162041374,145.2408149426816,147.87045288085938,524100
2024-08-20,147.929543504258,148.2151682215302,146.79693314742664,147.87045288085938,522900
2024-08-21,147.97881282592093,149.16067055500983,147.2795386121672,148.5598907470703,486800
2024-08-22,148.5894086992067,151.65239780706324,148.5894086992067,150.96298217773438,566800
2024-08-23,151.19937270479144,152.64715316505723,151.19937270479144,152.55850219726562,539600
2024-08-26,152.65698562302208,153.83884315125098,152.16454373391556,152.52894592285156,521600
2024-08-27,152.48957056511657,153.78960945180708,151.8789473780449,153.7009735107422,521600
2024-08-28,153.98658752441406,154.89267881340834,153.3858078076953,153.98658752441406,608800
2024-08-29,154.09492247582048,156.49802626984624,153.82899964795624,155.0601043701172,691500
2024-08-30,155.1290535044324,156.4192640023475,154.40024905605097,156.1139373779297,1072400
2024-09-03,155.92681192030213,156.69502008939617,152.66683388750118,153.4449005126953,872600
2024-09-04,153.14943666922986,154.20326958843276,152.75548914564328,153.7305145263672,1301000
2024-09-05,153.73051020504695,154.02597835349874,151.12057412134735,153.4449005126953,886500
2024-09-06,153.16914312504593,154.17371384861264,150.41146529323532,150.5395050048828,890500
2024-09-09,151.38647971336962,152.24332372095597,150.87433598293367,151.1402587890625,807800
2024-09-10,151.6031614643588,151.94787681776336,150.66752482700537,151.731201171875,689600
2024-09-11,151.14026678453754,151.14026678453754,147.24012052481265,150.13568115234375,774100
2024-09-12,149.8500651977506,151.85923657943658,149.47581957028697,151.7607421875,605600
2024-09-13,152.04706772194032,154.92016852638082,151.583026764579,153.52804565429688,756300
2024-09-16,154.09081754785979,154.73256859681263,152.44198226677398,152.84678649902344,509500
2024-09-17,152.54071078434765,153.59714882823621,152.16552492722312,152.3827362060547,530300
2024-09-18,152.3630144005576,153.00476546788522,151.24733955568192,151.8397216796875,758600
2024-09-19,152.5407321403539,154.38701320362034,151.45467559414593,154.11056518554688,622900
2024-09-20,153.4490507074274,155.10775374293078,152.8270351859529,155.06825256347656,1484000
2024-09-23,155.38420853337968,158.28692767349077,154.93003534150873,157.655029296875,973900
2024-09-24,157.99072547414445,157.99072547414445,155.44344169630554,156.4406280517578,750300
2024-09-25,157.1613666004961,157.68465931550895,155.43355906056829,155.996337890625,582100
2024-09-26,155.20647034285963,156.84542272297352,155.20647034285963,156.42086791992188,672400
2024-09-27,156.37151580976058,157.9709670300485,156.37151580976058,157.69451904296875,1080500
2024-09-30,157.97098171491564,161.19951787199454,157.25024332912164,160.9329376220703,1084800
2024-10-01,160.77497022356582,163.39137376454357,159.5803230574157,162.91744995117188,705400
2024-10-02,162.4139214469766,163.90476721730252,161.32786488231045,163.10504150390625,635500
2024-10-03,163.07539939254238,163.70728264758213,162.34477825863058,163.05564880371094,723400
2024-10-04,163.88503156079403,164.3688080676171,162.04861823081725,164.2799530029297,583900
2024-10-07,163.8948901460599,165.5140920726023,162.6113729330636,164.54652404785156,513000
2024-10-08,165.1784035197421,165.8892741114851,163.78628068880488,164.50701904296875,575600
2024-10-09,164.94145145085042,165.76092773914027,164.31943587973342,165.54371643066406,540000
2024-10-10,165.3067393037216,165.4252277753404,161.48582129662114,162.46327209472656,698100
2024-10-11,163.19389908929486,165.38574777890292,163.14454520719192,165.07968139648438,428500
2024-10-14,165.6227014091328,167.0246920662818,165.20802938929606,166.49154663085938,477500
2024-10-15,167.61709056655906,167.92315693603874,165.3758730243075,165.57333374023438,616400
2024-10-16,165.2968630799388,166.48164227847735,165.07965180259015,165.93862915039062,611400
2024-10-17,166.6100245889916,167.37026417872994,165.61283816162162,166.21510314941406,746800
2024-10-18,166.6198827333204,167.5677152249911,164.53663986944503,167.37025451660156,579700
2024-10-21,167.68618809329055,167.99225445009495,166.40267089499042,167.52821350097656,365200
2024-10-22,166.78772133653044,167.7947905115336,164.9414404034297,165.42523193359375,634200
2024-10-23,164.9809358757547,166.2940562909547,164.63536835683755,166.1755828857422,570800
2024-10-24,166.2743347786844,167.78493108358208,165.19816108322152,166.64950561523438,570900
2024-10-25,168.09099012452225,169.17704660078044,166.40266870511834,166.57052612304688,592600
2024-10-28,167.6763288339078,168.37731664175917,166.38294380748064,167.5775909423828,779200
2024-10-29,179.69198608171195,184.51010569424508,175.00222270870023,183.50303649902344,2170700
2024-10-30,185.73437534935377,185.97133724341225,181.86408813811863,183.3845672607422,1421800
2024-10-31,182.59470619450215,183.85847281042984,179.49452636085354,180.8372802734375,1363300
2024-11-01,181.83446804911478,182.6341937191605,180.51146471680988,180.64968872070312,1053200
2024-11-04,182.0121954493305,184.2040440129453,181.33094318424932,183.95721435546875,1006800
2024-11-05,183.96707573865945,187.83736282584383,183.9572079762058,187.65965270996094,1006200
2024-11-06,195.88402497515608,196.46655446051452,189.73303366350765,191.73728942871094,1423400
2024-11-07,191.77674766776343,193.36633102888624,190.13779536940635,190.18716430664062,1040900
2024-11-08,192.04332835970408,196.5849997778432,191.15474767868307,195.90374755859375,923200
2024-11-11,198.0462474016026,199.4285025718093,197.26627228495963,198.8361053466797,1133700
2024-11-12,199.0434377987382,200.32693993948732,197.4044852904973,198.71762084960938,744000
2024-11-13,198.80646673759614,199.94187706058415,191.38182691475177,191.93472290039062,1393900
2024-11-14,191.75701237050245,192.46788294056415,164.36879002945838,165.8300323486328,4694400
2024-11-15,165.6720691795004,166.59026827435343,154.76219530148956,158.61273193359375,5723200
2024-11-18,158.95831086238675,159.94562956339536,154.89056263512336,156.82569885253906,2738100
2024-11-19,156.71707640093618,161.1995112597937,155.4335592140934,156.28265380859375,1977900
2024-11-20,156.3813917283011,160.20230987174207,156.02595643133316,160.0937042236328,1912300
2024-11-21,160.9329306325027,165.5930755959183,160.0937038024764,162.60150146484375,2079700
2024-11-22,163.27286304237936,164.27006441508,161.25873983835976,163.4110870361328,1770500
2024-11-25,163.9047559751197,164.25032351252585,158.504122007711,161.52532958984375,1677200
2024-11-26,161.51544715703082,164.72423262687172,160.41952290164292,164.0034942626953,1278400
2024-11-27,163.59869730514654,164.61563430950565,160.26157051227239,161.89064025878906,1148800
2024-11-29,162.46327846446925,163.36174200515032,160.97241773832488,163.302490234375,620300
2024-12-02,163.89489555264836,164.30956757693508,161.17976927090268,162.04861450195312,1407300
2024-12-03,162.31517968988152,164.3490687594121,161.95974437402333,162.04861450195312,1277200
2024-12-04,161.75239928108377,163.64804908253132,160.75521297262057,162.966796875,980000
2024-12-05,163.4703478957414,163.4703478957414,159.78763866932945,161.68328857421875,1240900
2024-12-06,161.68328912079923,162.1868312504769,160.6663521641961,161.08102416992188,976700
2024-12-09,160.94281123325783,160.94281123325783,157.09227444015085,158.2770538330078,1252600
2024-12-10,159.04715110136058,159.76790453290604,157.8525040210819,158.1289520263672,1308400
2024-12-11,158.64233903475133,158.75094467899376,150.6746860872253,151.60276794433594,1908000
2024-12-12,148.19652599874078,152.2445231680153,145.39252976083384,151.0399932861328,1844900
2024-12-13,151.0202517058335,152.6394535216743,150.5759463070786,151.21771240234375,1071200
2024-12-16,151.16822886908366,152.52439235752203,149.26760011841313,150.96034240722656,1051400
2024-12-17,149.97044597962818,150.42580843528683,147.37690250643308,148.62417602539062,1205000
2024-12-18,148.94093414641102,149.28739141764723,144.52595650038504,144.57545471191406,1307000
2024-12-19,145.60495201302385,146.15929574595282,140.7247333383785,141.7542266845703,2565800
2024-12-20,141.16029759530403,144.5061623973703,140.50695741739605,143.3479766845703,3054900
2024-12-23,142.83323832043354,144.17950833452292,142.0215249130448,143.7340545654297,1065900
2024-12-24,143.09061440596562,144.37749252065547,142.34818646726785,144.11021423339844,708200
2024-12-26,143.75383329426688,144.8526271336534,142.87281950266748,144.2388916015625,654200
2024-12-27,143.23909084209274,144.8922285371353,142.25909565131778,143.03121948242188,616000
2024-12-30,141.58596238943838,142.40758448996155,140.60595202995597,141.72454833984375,666800
2024-12-31,142.11060832883638,142.83323398140152,140.71484013730748,142.60556030273438,1131600
2025-01-02,143.88254711257997,144.92193419029272,141.7542445285691,141.85324096679688,744700
2025-01-03,141.73443273710964,146.42658264708817,141.59584679570446,145.6643524169922,1075200
2025-01-06,145.56537434609723,149.00034215426027,145.17931242178062,146.7433624267578,1399300
2025-01-07,147.34718963516312,148.46577068044004,144.54576001225612,145.81283569335938,1063000
2025-01-08,145.129806086298,145.25849842211616,142.3382699399097,144.2784881591797,1314800
2025-01-10,144.27849602295353,149.50518750068926,144.27849602295353,147.93124389648438,1540800
2025-01-13,147.29769557893823,151.8116547083128,146.50576947972266,151.0989227294922,1437000
2025-01-14,150.55446341848557,151.72255774221807,149.1488018527779,151.2176971435547,769300
2025-01-15,152.39569339608315,153.84095965092777,151.2078118070888,153.6825714111328,990400
2025-01-16,153.3657969387961,154.50419543439608,152.0789340116379,153.52418518066406,649700
2025-01-17,154.3062260696443,154.80117802382742,152.79167429822274,153.61328125,1318000
2025-01-21,155.22682880372412,159.66159406529664,154.1577307746001,158.95877075195312,1414000
2025-01-22,159.54280551195367,160.66140172275172,158.4539203137223,159.48341369628906,1436700
2025-01-23,159.48342613205784,160.46343648114365,145.80294628048665,147.40660095214844,2386500
2025-01-24,148.3569050242347,149.84176099798944,143.33809968740636,144.1201171875,1661400
2025-01-27,144.51608709062046,147.76297092794033,143.53607671534178,146.96115112304688,1089000
2025-01-28,147.01060666197935,147.01060666197935,136.16126956401737,140.06149291992188,1678900
2025-01-29,141.0118194943325,142.31850000343468,138.4974700211548,138.8538360595703,1670900
2025-01-30,139.31908264960123,140.85342163642878,137.0917988374173,140.7544403076172,1364300
2025-01-31,140.06151260062276,142.23929822734283,136.60674244457343,140.59605407714844,1409800
2025-02-03,139.22009681507686,141.09101475555758,136.85422687865162,140.2198944091797,1254000
2025-02-04,140.75443758308384,141.81362689880228,139.04190806996817,140.52676391601562,1063800
2025-02-05,142.14029203727011,142.14029203727011,138.65584131555033,139.86351013183594,1047600
2025-02-06,139.7744381511254,140.96231989934597,137.0522022217826,139.39828491210938,1365800
2025-02-07,140.27927445160458,141.457247288211,138.77461644298074,140.8336181640625,1215700
2025-02-10,141.0415021765974,142.68474626098296,140.24957604275926,141.32858276367188,1730800
2025-02-11,146.02070488440057,147.12940741757274,131.4394260614271,136.2107696533203,3563300
2025-02-12,135.1020785612809,136.32956482152608,132.9737912415115,135.46835327148438,1664300
2025-02-13,134.9041120708209,135.6168441389079,128.23215386307044,129.33094787597656,2605600
2025-02-14,130.1030454156266,132.25114989157757,129.25174267282637,130.92466735839844,1752300
2025-02-18,130.84547257859086,132.64710468351933,128.54890369524767,129.94467163085938,1852700
2025-02-19,129.6773961288394,131.73639781887292,128.88547007809836,130.17234802246094,1398100
2025-02-20,129.19236213965115,129.94469882651808,126.83640095401687,128.7370147705078,1953900
2025-02-21,127.85599086078987,127.92527627906314,123.79737884439784,125.53961181640625,2570800
2025-02-24,129.93478398328077,131.033577946127,125.50991977484077,127.00467681884766,2290900
2025-02-25,126.88586226199415,130.73660255753515,126.52950384096867,129.42002868652344,2175200
2025-02-26,128.63801274768548,130.6475165182241,127.88569119820924,128.28164672851562,887900
2025-02-27,128.10347026155304,129.71700338433172,127.45013004743556,128.36083984375,1352100
2025-02-28,126.5196254305731,128.68751756633293,122.37193288462231,128.65782165527344,2288300
2025-03-03,130.0733619614878,130.11296657478232,126.50971710642749,127.89557647705078,1714300
2025-03-04,127.58870448180434,133.49843157553786,126.10384873171519,130.8850860595703,1991100
2025-03-05,130.518839724297,134.22107076998682,129.92489132207342,132.3600616455078,1819500
2025-03-06,130.83559988096704,132.2511703473818,129.68730770347756,131.71661376953125,1489400
2025-03-07,130.63762272226236,138.8142237383326,129.38044050307036,137.834228515625,2539300
2025-03-10,137.2501786340969,141.55626692150554,135.06249933123476,135.99301147460938,2016600
2025-03-11,135.28026991609235,135.87420319025264,131.4097420614987,132.75601196289062,1871100
2025-03-12,132.49865091643758,133.47864616853857,129.70711450257676,132.2511749267578,1203800
2025-03-13,131.85519467776217,133.39944232414268,130.8949866993553,131.5186309814453,1291200
2025-03-14,132.28315424664865,134.5866736984589,131.68742742832873,133.59378051757812,803900
2025-03-17,135.89729983689966,141.25893269637248,134.58668857148362,137.2178497314453,1711500
2025-03-18,136.25473064057627,138.01215586017378,135.18240415829717,137.67457580566406,1382400
2025-03-19,137.96250902778607,140.6929653657429,136.81074926369163,137.61500549316406,1416400
2025-03-20,136.3341560036952,136.3341560036952,132.56115900359114,133.8916473388672,1955100
2025-03-21,133.31576639767843,133.79235086366705,131.1413279929815,132.87889099121094,3989800
2025-03-24,133.78242550785367,135.08311308135188,132.49166141150965,134.824951171875,1078100
2025-03-25,135.69872111818592,136.35403431114324,133.7129345822054,135.28170776367188,1341300
2025-03-26,135.28169122652062,136.55259324216217,134.20936481013297,135.3710479736328,1032400
2025-03-27,135.76822355180587,136.22494594610245,134.0306604271098,134.7157440185547,1002900
2025-03-28,133.2462737388275,135.30157007889082,131.85622922164626,133.10726928710938,1592100
2025-03-31,132.41222982753294,135.34126156203675,131.72713113650946,133.9810028076172,1843000
2025-04-01,133.98100764535155,134.7753252165285,132.0051447702217,134.00086975097656,1512500
2025-04-02,132.22359250740527,142.52982930789454,131.48884604704085,141.92416381835938,3736900
2025-04-03,138.1511690393562,142.93692187491803,137.029194795677,138.49868774414062,2090400
2025-04-04,135.82777900023842,139.3128283242957,132.16400104014554,132.19378662109375,2770600
2025-04-07,129.88034711934046,135.81784375844134,127.40805293693646,131.9554901123047,1703900
2025-04-08,134.0405756096679,136.52280849132842,130.79381075835875,132.4122314453125,2019600
2025-04-09,129.59241643143804,139.739785499542,129.4236264162573,138.73695373535156,2684500
2025-04-10,137.13839602159734,139.5709963414897,134.83489180871405,138.67738342285156,1581000
2025-04-11,138.5781080272768,141.9142145586555,136.28451206143265,140.87168884277344,1073600
2025-04-14,142.1822896238662,143.04611692756075,139.13411566931185,141.96385192871094,1281700
2025-04-15,141.8645887050889,142.1227354892251,139.8291545656491,140.3950958251953,1453800
2025-04-16,140.59367694538648,141.3482702897981,138.3199431340224,138.90574645996094,1508600
2025-04-17,138.27030215242823,139.40219979911768,137.05897123136697,138.42916870117188,1754500
2025-04-21,139.00505502557095,139.6504295780502,135.93701851859024,137.257568359375,962800
2025-04-22,137.93270679427383,140.84189143774387,137.56534119762105,140.25607299804688,1194600
2025-04-23,142.72839250698897,143.96950896357146,140.71282059352674,140.99082946777344,925700
